file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00502_0025_84087_to_86373,ཐག་རིང་ས་ལ་འཁྱེར་ནས་ཡོང་།  ,thag ring sa la 'khyer nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0025_84087_to_86373.wav,STT_AB,2,27,2.286,wav16k/STT_AB00502_0025_84087_to_86373.wav,ཐག་རིང་ས་ལ་འཁྱེར་ནས་ཡོང་།
STT_AB00499_0089_289837_to_291151,གཞན་གྱིས་ཁ་ལོ་བསྒྱུར་ཏེ་ ,gzhan gyis kha lo bsgyur te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0089_289837_to_291151.wav,STT_AB,2,25,1.314,wav16k/STT_AB00499_0089_289837_to_291151.wav,གཞན་གྱི་ཁ་ལོ་བསྒྱུར་ཏེ།
STT_AB00499_0084_275742_to_277090,རྟག་དུ་བག་འཁུམ་དང་ ,rtag du bag 'khum dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0084_275742_to_277090.wav,STT_AB,2,19,1.348,wav16k/STT_AB00499_0084_275742_to_277090.wav,རྟག་ཏུ་བག་འཁུམ་དང་
STT_AB00499_0099_314513_to_315093,མི་རྣམས་ལ་ ,mi rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0099_314513_to_315093.wav,STT_AB,2,11,0.58,wav16k/STT_AB00499_0099_314513_to_315093.wav,མི་རྣམས་ལ་
STT_AB00499_0100_315520_to_317397,བསྩོན་འགྲུས་མེད་པས་འགལ་རྐྱེན་གཙོ་བོ་ཡང་ ,bstson 'grus med pas 'gal rkyen gtso bo yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0100_315520_to_317397.wav,STT_AB,2,40,1.877,wav16k/STT_AB00499_0100_315520_to_317397.wav,བརྩོན་འགྲུས་མེད་པའི་འགལ་རྐྱེན་གཙོ་བོ་ཡང་།
STT_AB00499_0087_283540_to_287022,རང་གིས་འདོད་ཕྱོགས་ཀྱིས་གཏམ་རྣམས་གཞན་ལ་བཤད་མི་ཕོད་ལ་ ,rang gis 'dod phyogs kyis gtam rnams gzhan la bshad mi phod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0087_283540_to_287022.wav,STT_AB,2,52,3.482,wav16k/STT_AB00499_0087_283540_to_287022.wav,རང་གི་འདོད་ཕྱོགས་ཀྱི་གཏམ་རྣམས་གཞན་ལ་བཤད་མི་ཕོབ་ལ།
STT_AB00499_0094_302653_to_304735,མི་སྨྲ་བའི་རྟུལ་ཞུགས་དངས་དུ་སླངས་ཏེ།  ,mi smra ba'i rtul zhugs dngas du slangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0094_302653_to_304735.wav,STT_AB,2,38,2.082,wav16k/STT_AB00499_0094_302653_to_304735.wav,མི་སྨྲ་བའི་བརྟུལ་ཞུགས་དང་དུ་བླངས་ཏེ།
STT_AB00499_0097_308267_to_311766,ཉེན་ཁ་གཞན་ལ་སྤྲད་ཤིང་རང་སེམས་འགྱོད་པའི་ཁེངས་ཏེ་ ,nyen kha gzhan la sprad shing rang sems 'gyod pa'i khengs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0097_308267_to_311766.wav,STT_AB,2,48,3.499,wav16k/STT_AB00499_0097_308267_to_311766.wav,ཉེན་ཁག་གཞན་ལ་དཀྲི་བཞིན་རང་སེམས་འགྱོད་པས་ཁེངས་ཏེ།
STT_AB00499_0135_422738_to_424667,འདུན་པ་བརྟན་པོ་གཉིས་ཟུང་དུ་སྦྲེལ་ན་ ,'dun pa brtan po gnyis zung du sbrel na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0135_422738_to_424667.wav,STT_AB,2,36,1.929,wav16k/STT_AB00499_0135_422738_to_424667.wav,འདུན་པ་བརྟན་པོ་གཉིས་ཟུང་དུ་སྦྲེལ་ན།
STT_AB00499_0146_448250_to_453336,འཇིག་རྟེན་འདིར་རིན་ཐང་ཆེ་བའི་དངོས་པོ་ཐམས་ཅད་གཞན་གྱི་ཆེད་དུ་མཆོད་པ་བཤམ་སྟེ།  ,'jig rten 'dir rin thang che ba'i dngos po thams cad gzhan gyi ched du mchod pa bsham ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0146_448250_to_453336.wav,STT_AB,2,76,5.086,wav16k/STT_AB00499_0146_448250_to_453336.wav,འཇིག་རྟེན་འདིར་རིན་ཐང་ཆེ་བའི་དངོས་པོ་ཐམས་ཅད་གཞན་གྱི་ཆེད་དུ་མཆོད་པ་བཤམས་ཏེ།
STT_AB00499_0169_536834_to_539240,རང་རྟོན་ཅན་གྱི་མི་དཀོན་པའི་རྒྱུ་མཚན་གྱིས་རེད།  ,rang rton can gyi mi dkon pa'i rgyu mtshan gyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0169_536834_to_539240.wav,STT_AB,2,47,2.406,wav16k/STT_AB00499_0169_536834_to_539240.wav,རང་རྟོན་ཅན་གྱི་མི་དཀོན་པའི་རྒྱུ་མཚན་གྱིས་རེད།
STT_AB00499_0164_525435_to_526254,མཐོང་ཆུང་དང་ ,mthong chung dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0164_525435_to_526254.wav,STT_AB,2,13,0.819,wav16k/STT_AB00499_0164_525435_to_526254.wav,མཐོང་ཆུང་དང་
STT_AB00499_0165_526732_to_528882,ཁྱད་གསོད་བྱེད་པའི་བྱ་ངན་འགོ་འཛུགས་ཀྱི་རེད།  ,khyad gsod byed pa'i bya ngan 'go 'dzugs kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0165_526732_to_528882.wav,STT_AB,2,44,2.15,wav16k/STT_AB00499_0165_526732_to_528882.wav,ཁྱད་གསོད་བྱེད་པའི་བྱ་ངན་འགོ་འཛུགས་ཀྱི་རེད།
STT_AB00499_0166_530878_to_532124,འུ་ཚའི་སྤྱི་ཚོགས་ཁྲོད་དུ་ ,'u tsha'i spyi tshogs khrod du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0166_530878_to_532124.wav,STT_AB,2,26,1.246,wav16k/STT_AB00499_0166_530878_to_532124.wav,འུ་ཚུའི་སྤྱི་ཚོགས་ཁྲོད་དུ་
STT_AB00499_0167_532346_to_534837,དེ་ལྟའི་ཕོག་ཟན་ཧ་ཅང་མང་བའི་རྒྱུ་མཚན་ཡང་ ,de lta'i phog zan ha cang mang ba'i rgyu mtshan yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0167_532346_to_534837.wav,STT_AB,2,40,2.491,wav16k/STT_AB00499_0167_532346_to_534837.wav,དེ་ལྟའི་ཕོག་ཟན་ཧ་ཅང་མང་བའི་རྒྱུ་མཚན་ཡང་།
STT_AB00499_0170_540076_to_541936,དེ་ཕྱིར་མི་ཞིག་ཡིན་ཕྱིན་ ,de phyir mi zhig yin phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0170_540076_to_541936.wav,STT_AB,2,25,1.86,wav16k/STT_AB00499_0170_540076_to_541936.wav,དེ་ཕྱིར་མི་ཞིག་ཡིན་ཕྱིན་
STT_AB00499_0174_546390_to_548199,ནམ་ཡང་སྣང་མེད་དུ་འཆོར་མི་རུང་།  ,nam yang snang med du 'chor mi rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0174_546390_to_548199.wav,STT_AB,2,32,1.809,wav16k/STT_AB00499_0174_546390_to_548199.wav,ནམ་ཡང་སྣང་མེད་དུ་འཆོར་མི་རུང་།
STT_AB00499_0175_549957_to_552005,རང་གིས་རང་ལ་ཡིད་ཆེས་བྱེད་པ་དེ་ ,rang gis rang la yid ches byed pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0175_549957_to_552005.wav,STT_AB,2,31,2.048,wav16k/STT_AB00499_0175_549957_to_552005.wav,རང་གིས་རང་ལ་ཡིད་ཆེས་བྱེད་པ་དེས།
STT_AB00500_0018_57824_to_61151,སང་ཉིན་རྦུ་རྦུ་ས་ཐག་རིང་པོར་འགྲོ་དགོས་ཀྱི་ཡོད་རེད།  ,sang nyin rbu rbu sa thag ring por 'gro dgos kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0018_57824_to_61151.wav,STT_AB,2,52,3.327,wav16k/STT_AB00500_0018_57824_to_61151.wav,སང་ཉིན་རྦུ་རྦུ་ས་ཐག་རིང་པོར་འགྲོ་དགོས་ཀྱི་ཡོད་རེད།
STT_AB00500_0024_78745_to_84445,སང་ཉིན་དེར་སྔ་པོ་ལངས་ནས་སོ་བཀྲུས་ཏེ། ཞོགས་ཇ་མགྱོགས་པོ་བཟས་པ་རེད།  ,sang nyin der snga po langs nas so bkrus te/_zhogs ja mgyogs po bzas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0024_78745_to_84445.wav,STT_AB,2,66,5.7,wav16k/STT_AB00500_0024_78745_to_84445.wav,སང་ཉིན་དེར་སྔ་པོ་ལངས་ནས་སོ་བཀྲུས་ཏེ། ཞོགས་ཇ་མགྱོགས་པོ་བཟས་པ་རེད།
STT_AB00500_0047_176407_to_182414,ཉེན་ཁ་ལས་གྲོལ་ཙང་དགའ་ཐག་ཆོད་ཡོད་པ་དང་། རྦུ་རྦུ་ཡང་དཀའ་ལས་ཞེད་པོ་ཁག་ཡོད་པ་རེད།  ,nyen kha las grol tsang dga' thag chod yod pa dang /_rbu rbu yang dka' las zhed po khag yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0047_176407_to_182414.wav,STT_AB,2,79,6.007,wav16k/STT_AB00500_0047_176407_to_182414.wav,ཉེན་ཁ་ལས་གྲོལ་ཙང་དགའ་ཐག་ཆོད་ཡོད་པ་དང་། རྦུ་རྦུ་ཡང་དཀའ་ལས་ཞེ་པོ་ཁག་ཡོད་པ་རེད།
STT_AB00500_0048_182977_to_183609,ཡིན་ནའང་ ,yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0048_182977_to_183609.wav,STT_AB,2,9,0.632,wav16k/STT_AB00500_0048_182977_to_183609.wav,ཡིན་ནའང་
STT_AB00500_0037_136629_to_139547,དེ་འདྲའི་དངངས་སྐྲག་གི་རྐྱེན་པས་ཁོའི་རྐང་པ་དང་ ,de 'dra'i dngangs skrag gi rkyen pas kho'i rkang pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0037_136629_to_139547.wav,STT_AB,2,46,2.918,wav16k/STT_AB00500_0037_136629_to_139547.wav,དེ་འདྲའི་དངངས་སྐྲག་གི་རྐྱེན་པས་ཁོའི་རྐང་པ་དང་
STT_AB00500_0053_202977_to_206527,རི་བོང་གིས་རང་གི་ལག་ཤུབས་ཡ་གཅིག་བརླགས་ནས་ ,ri bong gis rang gi lag shubs ya gcig brlags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0053_202977_to_206527.wav,STT_AB,2,42,3.55,wav16k/STT_AB00500_0053_202977_to_206527.wav,རི་བོང་གིས་རང་གི་ལག་ཤུབ་ཡ་གཅིག་བརླགས་ནས།
STT_AB00500_0057_222141_to_224138,ས་དང་ཉེ་ཙམ་ལ་བཞག་ནས།  ,sa dang nye tsam la bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0057_222141_to_224138.wav,STT_AB,2,22,1.997,wav16k/STT_AB00500_0057_222141_to_224138.wav,ས་དང་ཉེ་ཙམ་ལ་བཞག་ནས།
STT_AB00500_0041_155554_to_156390,མཐར་རྦུ་རྦུས་ ,mthar rbu rbus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0041_155554_to_156390.wav,STT_AB,2,14,0.836,wav16k/STT_AB00500_0041_155554_to_156390.wav,མཐར་རྦུ་རྦུས།
STT_AB00500_0049_184155_to_185998,ཁོ་ལ་ངལ་གསོ་བརྒྱབ་ལོང་མེད་པར་བརྟེན།  ,kho la ngal gso brgyab long med par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0049_184155_to_185998.wav,STT_AB,2,37,1.843,wav16k/STT_AB00500_0049_184155_to_185998.wav,ཁོ་ལ་ངལ་གསོ་རྒྱབ་ལོང་མེད་པར་བརྟེན་
STT_AB00500_0088_352482_to_356390,འཛམ་གླིང་ནང་གི་དཔའ་བོ་རླབས་ཆེན་ཚོའང་ཐུག་འདོད་ཡོད་པ་རེད།  ,'dzam gling nang gi dpa' bo rlabs chen tsho'ang thug 'dod yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0088_352482_to_356390.wav,STT_AB,2,57,3.908,wav16k/STT_AB00500_0088_352482_to_356390.wav,འཛམ་གླིང་ནང་གི་དཔའ་བོ་རླབས་ཆེན་ཚོའང་ཐུག་འདོད་ཡོད་པ་རེད།
STT_AB00500_0052_195059_to_202107,དེ་ནས་ཁྱུག་ཙམ་ཕྱིན་པ་ན། རི་བོང་ཆུང་ཆུང་ཞིག་ཁོའི་མདུན་ལ་སེམས་སྐྱོ་པོའི་ངང་ངུ་བཞིན་པ་མཐོང་།  ,de nas khyug tsam phyin pa na/_ri bong chung chung zhig kho'i mdun la sems skyo po'i ngang ngu bzhin pa mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0052_195059_to_202107.wav,STT_AB,2,91,7.048,wav16k/STT_AB00500_0052_195059_to_202107.wav,དེ་ནས་འཁྱུག་ཙམ་ཕྱིན་པ་ན། རི་བོང་ཆུང་ཆུང་ཞིག་ཁོའི་མདུན་ལ་སེམས་སྐྱོ་པོའི་ངང་ངུ་བཞིན་པ་མཐོང་།
STT_AB00500_0072_298370_to_303762,ཁོས་ལྗིད་གོག་ཆེ་བའི་སྒོ་དེ་གྲོག་མ་གསུམ་དང་མཉམ་དུ་རི་རྩེར་འཁྱེར་རོགས་བྱས་པ་རེད།  ,khos ljid gog che ba'i sgo de grog ma gsum dang mnyam du ri rtser 'khyer rogs byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0072_298370_to_303762.wav,STT_AB,2,80,5.392,wav16k/STT_AB00500_0072_298370_to_303762.wav,ཁོས་ལྗིད་ཁོག་ཆེ་བའི་སྒོ་དེ་གྲོག་མ་གསུམ་དང་མཉམ་དུ་རི་རྩེར་འཁྱེར་རོགས་བྱས་པ་རེད།
STT_AB00500_0062_243711_to_245776,དངོས་པོ་གང་ཡང་ཐར་ཐུབ་ཀྱི་མེད།  ,dngos po gang yang thar thub kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0062_243711_to_245776.wav,STT_AB,2,31,2.065,wav16k/STT_AB00500_0062_243711_to_245776.wav,དངོས་པོ་གང་ཡང་ཐར་ཐུབ་ཀྱི་མེད།
STT_AB00500_0073_305895_to_308813,མཐར་ཁོ་ཚོ་མེ་གསོད་ལྟ་རྟོག་ཁང་དེར་འབྱོར་བ་དང་།  ,mthar kho tsho me gsod lta rtog khang der 'byor ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0073_305895_to_308813.wav,STT_AB,2,47,2.918,wav16k/STT_AB00500_0073_305895_to_308813.wav,མཐར་ཁོ་ཚོ་མེ་གསོད་ལྟ་རྟོག་ཁང་འདེར་འབྱོར་བ་དང་།
STT_AB00500_0078_317721_to_320008,འོན་ཀྱང་རྦུ་རྦུ་དཀའ་ལས་ཁག་ཀྱང་ ,'on kyang rbu rbu dka' las khag kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0078_317721_to_320008.wav,STT_AB,2,31,2.287,wav16k/STT_AB00500_0078_317721_to_320008.wav,འོན་ཀྱང་རྦུ་རྦུ་དཀའ་ལས་ཁག་ཀྱང་
STT_AB00500_0079_320315_to_321595,ངལ་གསོ་རྒྱག་ལོང་མེད་པས།  ,ngal gso rgyag long med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0079_320315_to_321595.wav,STT_AB,2,25,1.28,wav16k/STT_AB00500_0079_320315_to_321595.wav,ངལ་གསོ་རྒྱག་ལོང་མེད་པས།
STT_AB00500_0080_322841_to_325366,མུ་མཐུད་ནས་རིའི་སྒང་ལ་འཛེགས་ནས་ཕྱིན་པ་རེད།  ,mu mthud nas ri'i sgang la 'dzegs nas phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0080_322841_to_325366.wav,STT_AB,2,44,2.525,wav16k/STT_AB00500_0080_322841_to_325366.wav,མུ་མཐུད་ནས་རིའི་སྒང་ལ་འཛེགས་ནས་ཕྱིན་པ་རེད།
STT_AB00500_0067_275844_to_277397,ཁོ་ཚོས་ཁང་པ་དེ་ནས་ ,kho tshos khang pa de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0067_275844_to_277397.wav,STT_AB,2,19,1.553,wav16k/STT_AB00500_0067_275844_to_277397.wav,ཁོ་ཚོས་ཁང་པ་དེ་ནས་
STT_AB00500_0081_327039_to_331424,མཐར་ཁོ་རི་རྩེལ་སླེབས་སྐབས་འགྲན་སྡུར་བྱས་ཚར་ཡོད་པ་རེད།  ,mthar kho ri rtsel slebs skabs 'gran sdur byas tshar yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0081_327039_to_331424.wav,STT_AB,2,55,4.385,wav16k/STT_AB00500_0081_327039_to_331424.wav,མཐར་ཁོ་རི་རྩེ་ལ་སླེབས་སྐབས་འགྲན་སྡུར་བྱས་ཚར་ཡོད་པ་རེད།
STT_AB00500_0077_315947_to_316868,འདོད་པ་ཚིམས་ནས་བསྡད།  ,'dod pa tshims nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0077_315947_to_316868.wav,STT_AB,2,22,0.921,wav16k/STT_AB00500_0077_315947_to_316868.wav,འདོད་པ་ཚིམ་ནས་བསྡད།
STT_AB00500_0092_366970_to_367824,ཡར་ལྟ་དུས་ ,yar lta dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0092_366970_to_367824.wav,STT_AB,2,11,0.854,wav16k/STT_AB00500_0092_366970_to_367824.wav,ཡར་ལྟ་དུས་
STT_AB00500_0093_368302_to_371732,འུག་པ་སྒྱུ་མ་མཁན་རྦོ་རོན་ཁོའི་མདུན་ལ་བབ་པ་མཐོང་།  ,'ug pa sgyu ma mkhan rbo ron kho'i mdun la bab pa mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0093_368302_to_371732.wav,STT_AB,2,50,3.43,wav16k/STT_AB00500_0093_368302_to_371732.wav,འུག་པ་སྒྱུ་མ་མཁན་རྦོ་རོན་ཁོའི་མདུན་ལ་བབས་པ་མཐོང་།
STT_AB00500_0094_373336_to_374820,འུག་པ་རྦོ་རོན་གྱིས།  ,'ug pa rbo ron gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00500_0094_373336_to_374820.wav,STT_AB,2,21,1.484,wav16k/STT_AB00500_0094_373336_to_374820.wav,འུག་པ་སྦོ་རོན་གྱིས།
